Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7507936507936508
  adam_beta2      : 0.9949611721611722
  dropout         : 0.2080586080586081
  embedding_lr    : 0.424065934065934
  matrix_lr       : 0.06675824175824176
  scalar_lr       : 0.44229548229548227
  unembedding_lr  : 0.01674761904761905
  warmdown_ratio  : 0.3399023199023199
  warmup_ratio    : 0.22864468864468862
  weight_decay    : 0.2448107448107448
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2080586080586081}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16020ms | tok/sec: 32,726 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,598 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,970 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,939 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,831 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,783 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,569 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,642 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,664 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,648 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,730 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,920 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009783 | lrm: 0.02 | dt: 594ms | tok/sec: 882,198 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005033 | lrm: 0.03 | dt: 594ms | tok/sec: 881,899 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.996002 | lrm: 0.03 | dt: 594ms | tok/sec: 882,691 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.980656 | lrm: 0.04 | dt: 594ms | tok/sec: 882,018 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.955825 | lrm: 0.05 | dt: 594ms | tok/sec: 882,510 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.916388 | lrm: 0.06 | dt: 594ms | tok/sec: 883,078 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.855094 | lrm: 0.07 | dt: 594ms | tok/sec: 882,479 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.759638 | lrm: 0.08 | dt: 594ms | tok/sec: 881,934 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.620326 | lrm: 0.09 | dt: 594ms | tok/sec: 881,914 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.442897 | lrm: 0.10 | dt: 595ms | tok/sec: 881,882 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.264960 | lrm: 0.10 | dt: 595ms | tok/sec: 880,970 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.078902 | lrm: 0.11 | dt: 595ms | tok/sec: 881,180 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.887824 | lrm: 0.12 | dt: 595ms | tok/sec: 881,456 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.468865 | lrm: 0.41 | dt: 598ms | tok/sec: 876,660 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.445213 | lrm: 0.42 | dt: 598ms | tok/sec: 876,289 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.426365 | lrm: 0.43 | dt: 598ms | tok/sec: 876,514 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.407982 | lrm: 0.43 | dt: 598ms | tok/sec: 876,866 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.387781 | lrm: 0.44 | dt: 598ms | tok/sec: 877,266 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.368714 | lrm: 0.45 | dt: 597ms | tok/sec: 878,397 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.348634 | lrm: 0.46 | dt: 598ms | tok/sec: 877,368 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.332127 | lrm: 0.47 | dt: 598ms | tok/sec: 876,046 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.315473 | lrm: 0.48 | dt: 599ms | tok/sec: 875,466 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.296940 | lrm: 0.49 | dt: 599ms | tok/sec: 874,842 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.276719 | lrm: 0.50 | dt: 599ms | tok/sec: 875,095 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.254336 | lrm: 0.50 | dt: 599ms | tok/sec: 875,904 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.232087 | lrm: 0.51 | dt: 599ms | tok/sec: 874,858 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.205888 | lrm: 0.52 | dt: 599ms | tok/sec: 875,202 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.189585 | lrm: 0.53 | dt: 599ms | tok/sec: 875,254 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.172244 | lrm: 0.54 | dt: 599ms | tok/sec: 874,852 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.149220 | lrm: 0.55 | dt: 599ms | tok/sec: 875,581 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.130033 | lrm: 0.56 | dt: 599ms | tok/sec: 875,313 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.110645 | lrm: 0.57 | dt: 599ms | tok/sec: 875,351 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.092247 | lrm: 0.57 | dt: 599ms | tok/sec: 875,811 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.067469 | lrm: 0.58 | dt: 599ms | tok/sec: 875,457 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.044116 | lrm: 0.59 | dt: 599ms | tok/sec: 874,838 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.023317 | lrm: 0.60 | dt: 598ms | tok/sec: 876,031 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.002783 | lrm: 0.61 | dt: 599ms | tok/sec: 875,687 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.983432 | lrm: 0.62 | dt: 599ms | tok/sec: 875,644 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.960391 | lrm: 0.63 | dt: 599ms | tok/sec: 875,315 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.938861 | lrm: 0.63 | dt: 600ms | tok/sec: 873,909 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.922444 | lrm: 0.64 | dt: 600ms | tok/sec: 873,660 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.901590 | lrm: 0.65 | dt: 600ms | tok/sec: 874,100 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.881472 | lrm: 0.66 | dt: 600ms | tok/sec: 874,000 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.862324 | lrm: 0.67 | dt: 600ms | tok/sec: 873,731 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.841989 | lrm: 0.68 | dt: 600ms | tok/sec: 873,945 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.822303 | lrm: 0.69 | dt: 600ms | tok/sec: 874,254 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.797841 | lrm: 0.70 | dt: 600ms | tok/sec: 873,669 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.777631 | lrm: 0.70 | dt: 600ms | tok/sec: 873,991 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.753683 | lrm: 0.71 | dt: 600ms | tok/sec: 873,837 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.731938 | lrm: 0.72 | dt: 600ms | tok/sec: 873,708 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.711482 | lrm: 0.73 | dt: 600ms | tok/sec: 873,774 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.691325 | lrm: 0.74 | dt: 600ms | tok/sec: 873,114 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.672547 | lrm: 0.75 | dt: 600ms | tok/sec: 873,930 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.650523 | lrm: 0.76 | dt: 600ms | tok/sec: 873,804 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.632343 | lrm: 0.77 | dt: 600ms | tok/sec: 873,583 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.615192 | lrm: 0.77 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.597914 | lrm: 0.78 | dt: 600ms | tok/sec: 873,144 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.579836 | lrm: 0.79 | dt: 601ms | tok/sec: 872,642 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.554507 | lrm: 0.80 | dt: 601ms | tok/sec: 872,920 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.535444 | lrm: 0.81 | dt: 601ms | tok/sec: 872,889 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.518095 | lrm: 0.82 | dt: 601ms | tok/sec: 872,755 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.497153 | lrm: 0.83 | dt: 601ms | tok/sec: 871,869 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.476468 | lrm: 0.84 | dt: 601ms | tok/sec: 871,843 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.458914 | lrm: 0.84 | dt: 602ms | tok/sec: 871,165 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.437551 | lrm: 0.85 | dt: 602ms | tok/sec: 871,530 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.415600 | lrm: 0.86 | dt: 603ms | tok/sec: 869,135 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.402018 | lrm: 0.87 | dt: 603ms | tok/sec: 869,144 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.385202 | lrm: 0.88 | dt: 602ms | tok/sec: 870,771 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.368837 | lrm: 0.89 | dt: 601ms | tok/sec: 871,806 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.356996 | lrm: 0.90 | dt: 601ms | tok/sec: 872,478 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.341793 | lrm: 0.91 | dt: 601ms | tok/sec: 871,783 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.326015 | lrm: 0.92 | dt: 604ms | tok/sec: 868,422 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.314477 | lrm: 0.92 | dt: 605ms | tok/sec: 866,598 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.294970 | lrm: 0.93 | dt: 605ms | tok/sec: 866,632 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.281721 | lrm: 0.94 | dt: 602ms | tok/sec: 871,180 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.269719 | lrm: 0.95 | dt: 605ms | tok/sec: 866,452 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.247214 | lrm: 0.96 | dt: 604ms | tok/sec: 868,293 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.234007 | lrm: 0.97 | dt: 605ms | tok/sec: 866,171 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.222225 | lrm: 0.98 | dt: 603ms | tok/sec: 869,075 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.209273 | lrm: 0.99 | dt: 603ms | tok/sec: 868,772 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.193298 | lrm: 0.99 | dt: 605ms | tok/sec: 866,023 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.178866 | lrm: 1.00 | dt: 604ms | tok/sec: 867,807 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.163414 | lrm: 1.00 | dt: 604ms | tok/sec: 868,012 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.151872 | lrm: 1.00 | dt: 604ms | tok/sec: 867,655 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.137059 | lrm: 1.00 | dt: 605ms | tok/sec: 866,804 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.127102 | lrm: 1.00 | dt: 604ms | tok/sec: 868,291 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.116831 | lrm: 1.00 | dt: 603ms | tok/sec: 869,175 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.105269 | lrm: 1.00 | dt: 603ms | tok/sec: 868,858 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.098706 | lrm: 1.00 | dt: 605ms | tok/sec: 866,778 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.082074 | lrm: 1.00 | dt: 610ms | tok/sec: 859,580 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.068216 | lrm: 1.00 | dt: 610ms | tok/sec: 859,411 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.055022 | lrm: 1.00 | dt: 610ms | tok/sec: 859,529 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 4.045286 | lrm: 1.00 | dt: 610ms | tok/sec: 859,558 | mfu: 20.8% | epoch: 1 | remaining: 224s    
