Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9486349206349206
  adam_beta2      : 0.9213526251526252
  dropout         : 0.06466422466422467
  embedding_lr    : 0.7725763125763125
  matrix_lr       : 0.07622710622710623
  scalar_lr       : 0.5845054945054945
  unembedding_lr  : 0.013642857142857144
  warmdown_ratio  : 0.7667643467643468
  warmup_ratio    : 0.06417582417582417
  weight_decay    : 0.33589743589743587
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06466422466422467}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16161ms | tok/sec: 32,442 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,797 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,955 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,922 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,515 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,703 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,428 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,918 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,457 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,662 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,421 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,619 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006481 | lrm: 0.06 | dt: 594ms | tok/sec: 882,813 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.991733 | lrm: 0.09 | dt: 594ms | tok/sec: 882,258 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.960880 | lrm: 0.12 | dt: 594ms | tok/sec: 882,643 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.900053 | lrm: 0.15 | dt: 593ms | tok/sec: 883,560 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.790506 | lrm: 0.18 | dt: 594ms | tok/sec: 882,712 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.630519 | lrm: 0.22 | dt: 595ms | tok/sec: 881,673 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.446077 | lrm: 0.25 | dt: 594ms | tok/sec: 882,490 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.240861 | lrm: 0.28 | dt: 594ms | tok/sec: 882,008 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.031680 | lrm: 0.31 | dt: 595ms | tok/sec: 880,964 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.821741 | lrm: 0.34 | dt: 595ms | tok/sec: 881,406 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.618781 | lrm: 0.37 | dt: 595ms | tok/sec: 881,536 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.424278 | lrm: 0.40 | dt: 595ms | tok/sec: 880,836 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.247095 | lrm: 0.43 | dt: 596ms | tok/sec: 879,851 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.364892 | lrm: 1.00 | dt: 598ms | tok/sec: 876,792 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.333533 | lrm: 1.00 | dt: 598ms | tok/sec: 876,152 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.306209 | lrm: 1.00 | dt: 599ms | tok/sec: 875,345 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.280107 | lrm: 1.00 | dt: 599ms | tok/sec: 874,692 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.251168 | lrm: 1.00 | dt: 600ms | tok/sec: 873,981 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.220420 | lrm: 1.00 | dt: 600ms | tok/sec: 874,035 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.192888 | lrm: 1.00 | dt: 600ms | tok/sec: 874,021 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.168117 | lrm: 1.00 | dt: 600ms | tok/sec: 873,803 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.144071 | lrm: 1.00 | dt: 600ms | tok/sec: 874,104 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.119809 | lrm: 1.00 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.096227 | lrm: 1.00 | dt: 600ms | tok/sec: 874,029 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.067653 | lrm: 1.00 | dt: 600ms | tok/sec: 873,668 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.040951 | lrm: 1.00 | dt: 600ms | tok/sec: 874,117 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.010190 | lrm: 1.00 | dt: 600ms | tok/sec: 874,109 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 4.992519 | lrm: 1.00 | dt: 600ms | tok/sec: 873,904 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.970024 | lrm: 1.00 | dt: 600ms | tok/sec: 873,767 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.944699 | lrm: 1.00 | dt: 600ms | tok/sec: 874,205 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.921426 | lrm: 1.00 | dt: 600ms | tok/sec: 873,722 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.899733 | lrm: 1.00 | dt: 600ms | tok/sec: 873,787 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.879872 | lrm: 1.00 | dt: 601ms | tok/sec: 872,173 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.854179 | lrm: 1.00 | dt: 600ms | tok/sec: 873,612 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.830043 | lrm: 1.00 | dt: 600ms | tok/sec: 873,149 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.809107 | lrm: 1.00 | dt: 600ms | tok/sec: 873,791 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.786338 | lrm: 1.00 | dt: 601ms | tok/sec: 872,857 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.767403 | lrm: 1.00 | dt: 601ms | tok/sec: 872,922 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.742294 | lrm: 1.00 | dt: 600ms | tok/sec: 873,145 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.719770 | lrm: 1.00 | dt: 600ms | tok/sec: 873,805 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.704066 | lrm: 1.00 | dt: 600ms | tok/sec: 873,386 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.682167 | lrm: 1.00 | dt: 600ms | tok/sec: 873,653 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.661535 | lrm: 1.00 | dt: 600ms | tok/sec: 873,965 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.644137 | lrm: 1.00 | dt: 600ms | tok/sec: 873,514 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.623555 | lrm: 1.00 | dt: 600ms | tok/sec: 873,850 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.605357 | lrm: 1.00 | dt: 600ms | tok/sec: 873,890 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.581068 | lrm: 1.00 | dt: 600ms | tok/sec: 873,311 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.562316 | lrm: 1.00 | dt: 601ms | tok/sec: 872,758 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.540613 | lrm: 1.00 | dt: 600ms | tok/sec: 873,314 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.522606 | lrm: 1.00 | dt: 600ms | tok/sec: 873,192 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.503848 | lrm: 1.00 | dt: 600ms | tok/sec: 873,128 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.483370 | lrm: 1.00 | dt: 601ms | tok/sec: 872,588 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.465884 | lrm: 1.00 | dt: 601ms | tok/sec: 872,212 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.445357 | lrm: 1.00 | dt: 602ms | tok/sec: 871,614 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.428899 | lrm: 1.00 | dt: 602ms | tok/sec: 871,507 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.414512 | lrm: 1.00 | dt: 603ms | tok/sec: 869,938 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.395052 | lrm: 1.00 | dt: 603ms | tok/sec: 869,371 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.378117 | lrm: 1.00 | dt: 603ms | tok/sec: 869,047 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.354031 | lrm: 1.00 | dt: 602ms | tok/sec: 870,748 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.336167 | lrm: 1.00 | dt: 601ms | tok/sec: 872,315 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.319654 | lrm: 1.00 | dt: 601ms | tok/sec: 872,169 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.303495 | lrm: 1.00 | dt: 601ms | tok/sec: 872,107 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.289225 | lrm: 1.00 | dt: 602ms | tok/sec: 870,753 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.273885 | lrm: 1.00 | dt: 602ms | tok/sec: 870,291 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.258982 | lrm: 1.00 | dt: 604ms | tok/sec: 868,675 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.241844 | lrm: 1.00 | dt: 603ms | tok/sec: 869,839 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.233348 | lrm: 1.00 | dt: 604ms | tok/sec: 868,297 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.222746 | lrm: 1.00 | dt: 603ms | tok/sec: 870,166 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.213545 | lrm: 1.00 | dt: 602ms | tok/sec: 871,615 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.204677 | lrm: 1.00 | dt: 602ms | tok/sec: 870,488 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.191036 | lrm: 1.00 | dt: 603ms | tok/sec: 869,810 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.175982 | lrm: 1.00 | dt: 603ms | tok/sec: 868,983 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.166862 | lrm: 1.00 | dt: 603ms | tok/sec: 869,008 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.152491 | lrm: 1.00 | dt: 604ms | tok/sec: 868,573 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.141216 | lrm: 1.00 | dt: 603ms | tok/sec: 868,983 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.130536 | lrm: 1.00 | dt: 602ms | tok/sec: 870,607 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.110329 | lrm: 1.00 | dt: 602ms | tok/sec: 870,664 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.096275 | lrm: 1.00 | dt: 603ms | tok/sec: 869,576 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.083355 | lrm: 1.00 | dt: 603ms | tok/sec: 869,188 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.072557 | lrm: 1.00 | dt: 603ms | tok/sec: 869,091 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.058497 | lrm: 1.00 | dt: 603ms | tok/sec: 869,028 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.045586 | lrm: 1.00 | dt: 603ms | tok/sec: 869,422 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.031526 | lrm: 1.00 | dt: 604ms | tok/sec: 868,429 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.023747 | lrm: 1.00 | dt: 605ms | tok/sec: 867,138 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.011270 | lrm: 1.00 | dt: 604ms | tok/sec: 868,152 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.002694 | lrm: 0.99 | dt: 603ms | tok/sec: 868,826 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.992877 | lrm: 0.99 | dt: 603ms | tok/sec: 869,444 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.984216 | lrm: 0.99 | dt: 602ms | tok/sec: 871,277 | mfu: 21.1% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.978654 | lrm: 0.99 | dt: 604ms | tok/sec: 867,332 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.964510 | lrm: 0.98 | dt: 605ms | tok/sec: 866,665 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.954814 | lrm: 0.98 | dt: 607ms | tok/sec: 864,409 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.943304 | lrm: 0.98 | dt: 603ms | tok/sec: 869,442 | mfu: 21.0% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.934490 | lrm: 0.98 | dt: 605ms | tok/sec: 867,192 | mfu: 21.0% | epoch: 1 | remaining: 224s    
