Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9009377289377289
  adam_beta2      : 0.9472957264957265
  dropout         : 0.03428571428571429
  embedding_lr    : 0.764993894993895
  matrix_lr       : 0.06804029304029305
  scalar_lr       : 0.4629426129426129
  unembedding_lr  : 0.00950952380952381
  warmdown_ratio  : 0.40144078144078144
  warmup_ratio    : 0.24681318681318679
  weight_decay    : 0.45726495726495725
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03428571428571429}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16290ms | tok/sec: 32,185 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,670 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,676 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,372 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,745 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,792 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,166 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,648 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,024 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 892,874 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010510 | lrm: 0.02 | dt: 594ms | tok/sec: 882,650 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007846 | lrm: 0.02 | dt: 594ms | tok/sec: 883,019 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.002868 | lrm: 0.03 | dt: 594ms | tok/sec: 882,006 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.994754 | lrm: 0.04 | dt: 594ms | tok/sec: 881,951 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.982188 | lrm: 0.05 | dt: 594ms | tok/sec: 882,661 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.963611 | lrm: 0.06 | dt: 594ms | tok/sec: 882,866 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.936520 | lrm: 0.06 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.896603 | lrm: 0.07 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.839519 | lrm: 0.08 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.760042 | lrm: 0.09 | dt: 594ms | tok/sec: 882,072 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.656453 | lrm: 0.10 | dt: 594ms | tok/sec: 882,074 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.530140 | lrm: 0.10 | dt: 594ms | tok/sec: 882,072 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.394228 | lrm: 0.11 | dt: 594ms | tok/sec: 882,634 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.575026 | lrm: 0.38 | dt: 599ms | tok/sec: 875,949 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.544131 | lrm: 0.39 | dt: 598ms | tok/sec: 876,710 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.518920 | lrm: 0.39 | dt: 599ms | tok/sec: 875,956 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.494482 | lrm: 0.40 | dt: 598ms | tok/sec: 876,510 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.467948 | lrm: 0.41 | dt: 598ms | tok/sec: 876,739 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.442661 | lrm: 0.42 | dt: 598ms | tok/sec: 876,713 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.418160 | lrm: 0.43 | dt: 598ms | tok/sec: 877,354 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.393538 | lrm: 0.43 | dt: 597ms | tok/sec: 878,384 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.370695 | lrm: 0.44 | dt: 598ms | tok/sec: 876,870 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.347656 | lrm: 0.45 | dt: 599ms | tok/sec: 875,231 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.324345 | lrm: 0.46 | dt: 599ms | tok/sec: 875,809 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.298254 | lrm: 0.47 | dt: 599ms | tok/sec: 875,133 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.272425 | lrm: 0.47 | dt: 599ms | tok/sec: 875,250 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.241481 | lrm: 0.48 | dt: 599ms | tok/sec: 875,337 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.221788 | lrm: 0.49 | dt: 599ms | tok/sec: 874,590 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.199389 | lrm: 0.50 | dt: 599ms | tok/sec: 874,564 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.172279 | lrm: 0.51 | dt: 600ms | tok/sec: 874,207 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.148446 | lrm: 0.52 | dt: 599ms | tok/sec: 874,810 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.125071 | lrm: 0.52 | dt: 600ms | tok/sec: 874,249 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.104020 | lrm: 0.53 | dt: 599ms | tok/sec: 874,666 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.077873 | lrm: 0.54 | dt: 600ms | tok/sec: 873,150 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.051849 | lrm: 0.55 | dt: 600ms | tok/sec: 873,916 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.029027 | lrm: 0.56 | dt: 600ms | tok/sec: 873,861 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.005790 | lrm: 0.56 | dt: 600ms | tok/sec: 873,912 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.982135 | lrm: 0.57 | dt: 600ms | tok/sec: 873,988 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.952619 | lrm: 0.58 | dt: 600ms | tok/sec: 873,809 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.925583 | lrm: 0.59 | dt: 600ms | tok/sec: 874,097 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.904420 | lrm: 0.60 | dt: 601ms | tok/sec: 872,710 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.879189 | lrm: 0.60 | dt: 600ms | tok/sec: 874,105 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.857377 | lrm: 0.61 | dt: 600ms | tok/sec: 873,950 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.834962 | lrm: 0.62 | dt: 600ms | tok/sec: 873,864 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.810470 | lrm: 0.63 | dt: 600ms | tok/sec: 874,010 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.786852 | lrm: 0.64 | dt: 600ms | tok/sec: 873,582 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.757919 | lrm: 0.64 | dt: 601ms | tok/sec: 872,857 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.735003 | lrm: 0.65 | dt: 602ms | tok/sec: 871,522 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.709025 | lrm: 0.66 | dt: 601ms | tok/sec: 872,858 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.687756 | lrm: 0.67 | dt: 601ms | tok/sec: 873,008 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.665079 | lrm: 0.68 | dt: 600ms | tok/sec: 873,346 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.640176 | lrm: 0.69 | dt: 600ms | tok/sec: 873,135 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.616798 | lrm: 0.69 | dt: 601ms | tok/sec: 872,882 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.590005 | lrm: 0.70 | dt: 602ms | tok/sec: 871,209 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.565666 | lrm: 0.71 | dt: 601ms | tok/sec: 872,407 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.543192 | lrm: 0.72 | dt: 600ms | tok/sec: 873,797 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.517476 | lrm: 0.73 | dt: 600ms | tok/sec: 873,504 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.494156 | lrm: 0.73 | dt: 600ms | tok/sec: 873,503 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.467543 | lrm: 0.74 | dt: 601ms | tok/sec: 872,807 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.444357 | lrm: 0.75 | dt: 601ms | tok/sec: 872,371 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.421613 | lrm: 0.76 | dt: 600ms | tok/sec: 873,436 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.398841 | lrm: 0.77 | dt: 600ms | tok/sec: 873,323 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.378296 | lrm: 0.77 | dt: 601ms | tok/sec: 872,815 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.358943 | lrm: 0.78 | dt: 601ms | tok/sec: 872,315 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.339955 | lrm: 0.79 | dt: 601ms | tok/sec: 871,815 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.317809 | lrm: 0.80 | dt: 602ms | tok/sec: 870,509 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.301904 | lrm: 0.81 | dt: 603ms | tok/sec: 869,707 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.284055 | lrm: 0.82 | dt: 603ms | tok/sec: 869,162 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.271606 | lrm: 0.82 | dt: 602ms | tok/sec: 870,497 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.258267 | lrm: 0.83 | dt: 602ms | tok/sec: 870,975 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.241720 | lrm: 0.84 | dt: 601ms | tok/sec: 872,310 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.220944 | lrm: 0.85 | dt: 601ms | tok/sec: 872,643 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.205000 | lrm: 0.86 | dt: 601ms | tok/sec: 872,823 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.185095 | lrm: 0.86 | dt: 601ms | tok/sec: 872,163 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.171022 | lrm: 0.87 | dt: 602ms | tok/sec: 871,236 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.159679 | lrm: 0.88 | dt: 601ms | tok/sec: 871,759 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.137990 | lrm: 0.89 | dt: 603ms | tok/sec: 869,002 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.122949 | lrm: 0.90 | dt: 602ms | tok/sec: 870,825 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.108877 | lrm: 0.90 | dt: 602ms | tok/sec: 870,329 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.096576 | lrm: 0.91 | dt: 602ms | tok/sec: 871,193 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.080543 | lrm: 0.92 | dt: 602ms | tok/sec: 871,068 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.064571 | lrm: 0.93 | dt: 601ms | tok/sec: 872,636 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.048412 | lrm: 0.94 | dt: 601ms | tok/sec: 872,130 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.039597 | lrm: 0.95 | dt: 602ms | tok/sec: 871,467 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.029388 | lrm: 0.95 | dt: 602ms | tok/sec: 871,331 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.021805 | lrm: 0.96 | dt: 603ms | tok/sec: 869,897 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.008408 | lrm: 0.97 | dt: 604ms | tok/sec: 868,716 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.996831 | lrm: 0.98 | dt: 603ms | tok/sec: 869,276 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.990998 | lrm: 0.99 | dt: 603ms | tok/sec: 869,170 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.977642 | lrm: 0.99 | dt: 603ms | tok/sec: 869,451 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.968721 | lrm: 1.00 | dt: 602ms | tok/sec: 870,545 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.955352 | lrm: 1.00 | dt: 603ms | tok/sec: 869,872 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.947202 | lrm: 1.00 | dt: 605ms | tok/sec: 867,283 | mfu: 21.0% | epoch: 1 | remaining: 224s    
