Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.649924297924298
  adam_beta2      : 0.9037054945054945
  dropout         : 0.17777777777777778
  embedding_lr    : 0.9722466422466423
  matrix_lr       : 0.07657509157509158
  scalar_lr       : 0.5794017094017094
  unembedding_lr  : 0.006023809523809523
  warmdown_ratio  : 0.3791697191697192
  warmup_ratio    : 0.25575091575091574
  weight_decay    : 0.43894993894993894
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17777777777777778}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16440ms | tok/sec: 31,890 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,346 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,947 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,803 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,049 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,971 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,547 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,914 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,015 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,789 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,451 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,679 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010804 | lrm: 0.02 | dt: 594ms | tok/sec: 882,733 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009033 | lrm: 0.02 | dt: 594ms | tok/sec: 882,202 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005668 | lrm: 0.03 | dt: 594ms | tok/sec: 882,019 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999965 | lrm: 0.04 | dt: 594ms | tok/sec: 882,436 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.990509 | lrm: 0.05 | dt: 594ms | tok/sec: 883,121 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.974955 | lrm: 0.05 | dt: 594ms | tok/sec: 882,743 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.949160 | lrm: 0.06 | dt: 594ms | tok/sec: 881,930 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.906503 | lrm: 0.07 | dt: 594ms | tok/sec: 882,920 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.840111 | lrm: 0.08 | dt: 594ms | tok/sec: 882,868 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.746360 | lrm: 0.08 | dt: 594ms | tok/sec: 882,048 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.631290 | lrm: 0.09 | dt: 594ms | tok/sec: 882,257 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.502302 | lrm: 0.10 | dt: 594ms | tok/sec: 883,091 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.369572 | lrm: 0.11 | dt: 594ms | tok/sec: 882,553 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.714458 | lrm: 0.36 | dt: 598ms | tok/sec: 876,586 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.678581 | lrm: 0.37 | dt: 598ms | tok/sec: 876,463 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.648278 | lrm: 0.38 | dt: 599ms | tok/sec: 875,945 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.618716 | lrm: 0.39 | dt: 598ms | tok/sec: 876,115 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.587699 | lrm: 0.40 | dt: 598ms | tok/sec: 876,056 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.558172 | lrm: 0.40 | dt: 599ms | tok/sec: 875,474 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.528031 | lrm: 0.41 | dt: 599ms | tok/sec: 875,112 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.498617 | lrm: 0.42 | dt: 598ms | tok/sec: 876,380 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.471679 | lrm: 0.43 | dt: 597ms | tok/sec: 877,887 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.445456 | lrm: 0.43 | dt: 598ms | tok/sec: 876,441 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.416662 | lrm: 0.44 | dt: 598ms | tok/sec: 876,040 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.385462 | lrm: 0.45 | dt: 599ms | tok/sec: 875,444 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.356930 | lrm: 0.46 | dt: 599ms | tok/sec: 875,236 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.325383 | lrm: 0.47 | dt: 599ms | tok/sec: 874,937 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.300960 | lrm: 0.47 | dt: 600ms | tok/sec: 874,019 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.273144 | lrm: 0.48 | dt: 600ms | tok/sec: 873,769 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.243287 | lrm: 0.49 | dt: 600ms | tok/sec: 873,906 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.217486 | lrm: 0.50 | dt: 600ms | tok/sec: 873,947 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.194715 | lrm: 0.51 | dt: 600ms | tok/sec: 873,555 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.173101 | lrm: 0.51 | dt: 601ms | tok/sec: 873,062 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.146033 | lrm: 0.52 | dt: 600ms | tok/sec: 874,102 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.119534 | lrm: 0.53 | dt: 600ms | tok/sec: 873,970 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.095411 | lrm: 0.54 | dt: 600ms | tok/sec: 873,938 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.068273 | lrm: 0.54 | dt: 600ms | tok/sec: 873,976 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.043499 | lrm: 0.55 | dt: 600ms | tok/sec: 874,080 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.015642 | lrm: 0.56 | dt: 600ms | tok/sec: 873,487 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.991590 | lrm: 0.57 | dt: 600ms | tok/sec: 873,407 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.971745 | lrm: 0.58 | dt: 599ms | tok/sec: 874,612 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.949055 | lrm: 0.58 | dt: 600ms | tok/sec: 873,969 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.926123 | lrm: 0.59 | dt: 600ms | tok/sec: 873,694 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.906251 | lrm: 0.60 | dt: 600ms | tok/sec: 873,574 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.882510 | lrm: 0.61 | dt: 600ms | tok/sec: 873,086 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.859223 | lrm: 0.61 | dt: 601ms | tok/sec: 872,165 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.831506 | lrm: 0.62 | dt: 601ms | tok/sec: 872,787 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.807340 | lrm: 0.63 | dt: 600ms | tok/sec: 873,749 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.781277 | lrm: 0.64 | dt: 600ms | tok/sec: 873,994 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.758635 | lrm: 0.65 | dt: 600ms | tok/sec: 873,641 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.735716 | lrm: 0.65 | dt: 601ms | tok/sec: 872,976 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.711302 | lrm: 0.66 | dt: 600ms | tok/sec: 873,480 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.689553 | lrm: 0.67 | dt: 601ms | tok/sec: 871,936 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.668042 | lrm: 0.68 | dt: 600ms | tok/sec: 873,239 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.646983 | lrm: 0.69 | dt: 600ms | tok/sec: 874,032 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.628048 | lrm: 0.69 | dt: 601ms | tok/sec: 872,591 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.605414 | lrm: 0.70 | dt: 600ms | tok/sec: 873,673 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.583032 | lrm: 0.71 | dt: 600ms | tok/sec: 873,845 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.554383 | lrm: 0.72 | dt: 600ms | tok/sec: 873,254 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.535899 | lrm: 0.72 | dt: 601ms | tok/sec: 872,532 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.517331 | lrm: 0.73 | dt: 601ms | tok/sec: 872,065 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.497779 | lrm: 0.74 | dt: 601ms | tok/sec: 871,662 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.482424 | lrm: 0.75 | dt: 603ms | tok/sec: 869,847 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.466182 | lrm: 0.76 | dt: 603ms | tok/sec: 868,951 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.451848 | lrm: 0.76 | dt: 602ms | tok/sec: 870,938 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.435768 | lrm: 0.77 | dt: 602ms | tok/sec: 870,919 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.423123 | lrm: 0.78 | dt: 602ms | tok/sec: 871,320 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.409972 | lrm: 0.79 | dt: 601ms | tok/sec: 872,769 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.397358 | lrm: 0.79 | dt: 602ms | tok/sec: 871,044 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.386856 | lrm: 0.80 | dt: 601ms | tok/sec: 871,953 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.370142 | lrm: 0.81 | dt: 604ms | tok/sec: 868,076 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.351517 | lrm: 0.82 | dt: 603ms | tok/sec: 868,800 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.339745 | lrm: 0.83 | dt: 605ms | tok/sec: 866,275 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.322422 | lrm: 0.83 | dt: 602ms | tok/sec: 871,040 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.308458 | lrm: 0.84 | dt: 603ms | tok/sec: 868,776 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.294428 | lrm: 0.85 | dt: 602ms | tok/sec: 870,221 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.273531 | lrm: 0.86 | dt: 604ms | tok/sec: 867,708 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.262835 | lrm: 0.87 | dt: 604ms | tok/sec: 868,651 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.249673 | lrm: 0.87 | dt: 603ms | tok/sec: 868,992 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.237517 | lrm: 0.88 | dt: 606ms | tok/sec: 865,461 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.220496 | lrm: 0.89 | dt: 606ms | tok/sec: 865,629 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.205231 | lrm: 0.90 | dt: 612ms | tok/sec: 856,253 | mfu: 20.7% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.187786 | lrm: 0.90 | dt: 603ms | tok/sec: 870,178 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.177673 | lrm: 0.91 | dt: 606ms | tok/sec: 865,238 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.165349 | lrm: 0.92 | dt: 608ms | tok/sec: 862,676 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.154882 | lrm: 0.93 | dt: 609ms | tok/sec: 860,579 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.142583 | lrm: 0.94 | dt: 608ms | tok/sec: 862,386 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.132599 | lrm: 0.94 | dt: 606ms | tok/sec: 864,938 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.124152 | lrm: 0.95 | dt: 605ms | tok/sec: 866,470 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.111148 | lrm: 0.96 | dt: 610ms | tok/sec: 859,307 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.100969 | lrm: 0.97 | dt: 605ms | tok/sec: 866,811 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.088830 | lrm: 0.98 | dt: 610ms | tok/sec: 858,827 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.081511 | lrm: 0.98 | dt: 606ms | tok/sec: 864,685 | mfu: 20.9% | epoch: 1 | remaining: 224s    
