Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7872625152625152
  adam_beta2      : 0.897592673992674
  dropout         : 0.058217338217338224
  embedding_lr    : 0.6950671550671551
  matrix_lr       : 0.05622710622710622
  scalar_lr       : 0.4647985347985348
  unembedding_lr  : 0.0005714285714285715
  warmdown_ratio  : 0.5825396825396826
  warmup_ratio    : 0.007545787545787545
  weight_decay    : 0.04774114774114774
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.058217338217338224}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16390ms | tok/sec: 31,988 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,559 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,655 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,127 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,568 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,651 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,786 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,742 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,653 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,432 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,506 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.26 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007518 | lrm: 0.52 | dt: 594ms | tok/sec: 883,234 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.994827 | lrm: 0.78 | dt: 594ms | tok/sec: 882,827 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.962039 | lrm: 1.00 | dt: 594ms | tok/sec: 882,549 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.913849 | lrm: 1.00 | dt: 594ms | tok/sec: 883,296 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.845797 | lrm: 1.00 | dt: 594ms | tok/sec: 882,755 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.756995 | lrm: 1.00 | dt: 594ms | tok/sec: 882,676 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.652198 | lrm: 1.00 | dt: 594ms | tok/sec: 883,037 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.538011 | lrm: 1.00 | dt: 593ms | tok/sec: 883,389 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.417699 | lrm: 1.00 | dt: 594ms | tok/sec: 882,367 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.294657 | lrm: 1.00 | dt: 594ms | tok/sec: 882,512 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.171452 | lrm: 1.00 | dt: 594ms | tok/sec: 882,543 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.045603 | lrm: 1.00 | dt: 594ms | tok/sec: 882,065 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.921999 | lrm: 1.00 | dt: 595ms | tok/sec: 881,686 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.799389 | lrm: 1.00 | dt: 598ms | tok/sec: 877,329 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.763419 | lrm: 1.00 | dt: 597ms | tok/sec: 877,668 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.732521 | lrm: 1.00 | dt: 597ms | tok/sec: 877,891 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.701587 | lrm: 1.00 | dt: 597ms | tok/sec: 878,209 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.668818 | lrm: 1.00 | dt: 598ms | tok/sec: 876,911 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.638346 | lrm: 1.00 | dt: 598ms | tok/sec: 876,676 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.607235 | lrm: 1.00 | dt: 599ms | tok/sec: 875,822 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.576586 | lrm: 1.00 | dt: 598ms | tok/sec: 876,690 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.548304 | lrm: 1.00 | dt: 599ms | tok/sec: 875,387 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.519822 | lrm: 1.00 | dt: 599ms | tok/sec: 875,552 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.492330 | lrm: 1.00 | dt: 599ms | tok/sec: 875,503 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.463511 | lrm: 1.00 | dt: 598ms | tok/sec: 876,359 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.435835 | lrm: 1.00 | dt: 598ms | tok/sec: 876,411 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.403334 | lrm: 1.00 | dt: 598ms | tok/sec: 876,876 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.381134 | lrm: 1.00 | dt: 598ms | tok/sec: 877,207 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.356498 | lrm: 1.00 | dt: 598ms | tok/sec: 877,105 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.327736 | lrm: 1.00 | dt: 598ms | tok/sec: 876,036 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.302579 | lrm: 1.00 | dt: 599ms | tok/sec: 875,572 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.277158 | lrm: 1.00 | dt: 599ms | tok/sec: 875,070 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.254838 | lrm: 1.00 | dt: 600ms | tok/sec: 874,415 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.229308 | lrm: 1.00 | dt: 600ms | tok/sec: 874,300 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.205139 | lrm: 1.00 | dt: 600ms | tok/sec: 873,577 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.182972 | lrm: 1.00 | dt: 600ms | tok/sec: 874,133 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.160285 | lrm: 1.00 | dt: 600ms | tok/sec: 874,146 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.137642 | lrm: 1.00 | dt: 600ms | tok/sec: 873,935 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.111922 | lrm: 1.00 | dt: 600ms | tok/sec: 873,908 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.087194 | lrm: 1.00 | dt: 600ms | tok/sec: 874,097 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.067220 | lrm: 1.00 | dt: 600ms | tok/sec: 874,520 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.044465 | lrm: 1.00 | dt: 600ms | tok/sec: 874,216 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.023811 | lrm: 1.00 | dt: 601ms | tok/sec: 873,047 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.004595 | lrm: 1.00 | dt: 600ms | tok/sec: 873,844 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.984794 | lrm: 1.00 | dt: 600ms | tok/sec: 873,511 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.965736 | lrm: 1.00 | dt: 600ms | tok/sec: 873,425 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.942050 | lrm: 1.00 | dt: 600ms | tok/sec: 874,062 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.922866 | lrm: 1.00 | dt: 600ms | tok/sec: 873,795 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.901424 | lrm: 1.00 | dt: 600ms | tok/sec: 873,985 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.881706 | lrm: 1.00 | dt: 600ms | tok/sec: 873,779 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.861242 | lrm: 1.00 | dt: 600ms | tok/sec: 873,576 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.840182 | lrm: 1.00 | dt: 600ms | tok/sec: 873,550 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.822447 | lrm: 1.00 | dt: 600ms | tok/sec: 873,546 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.800934 | lrm: 1.00 | dt: 601ms | tok/sec: 872,992 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.779203 | lrm: 1.00 | dt: 601ms | tok/sec: 872,625 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.759266 | lrm: 1.00 | dt: 601ms | tok/sec: 872,597 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.737227 | lrm: 1.00 | dt: 600ms | tok/sec: 873,563 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.716622 | lrm: 1.00 | dt: 600ms | tok/sec: 873,843 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.692470 | lrm: 1.00 | dt: 601ms | tok/sec: 872,711 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.673534 | lrm: 1.00 | dt: 600ms | tok/sec: 873,526 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.656876 | lrm: 1.00 | dt: 601ms | tok/sec: 872,723 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.637519 | lrm: 1.00 | dt: 601ms | tok/sec: 872,591 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.620638 | lrm: 1.00 | dt: 600ms | tok/sec: 873,701 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.603204 | lrm: 1.00 | dt: 600ms | tok/sec: 873,200 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.585131 | lrm: 1.00 | dt: 601ms | tok/sec: 872,637 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.564692 | lrm: 1.00 | dt: 601ms | tok/sec: 872,258 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.550254 | lrm: 1.00 | dt: 602ms | tok/sec: 871,374 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.533725 | lrm: 1.00 | dt: 602ms | tok/sec: 871,624 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.519699 | lrm: 1.00 | dt: 602ms | tok/sec: 871,030 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.505636 | lrm: 1.00 | dt: 602ms | tok/sec: 871,599 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.489793 | lrm: 1.00 | dt: 602ms | tok/sec: 870,409 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.473683 | lrm: 1.00 | dt: 602ms | tok/sec: 871,612 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.458998 | lrm: 1.00 | dt: 602ms | tok/sec: 871,580 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.440278 | lrm: 1.00 | dt: 602ms | tok/sec: 870,985 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.427307 | lrm: 1.00 | dt: 601ms | tok/sec: 872,445 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.412709 | lrm: 1.00 | dt: 600ms | tok/sec: 873,501 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.392030 | lrm: 1.00 | dt: 600ms | tok/sec: 873,498 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.376138 | lrm: 1.00 | dt: 601ms | tok/sec: 872,854 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.361582 | lrm: 1.00 | dt: 601ms | tok/sec: 872,273 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.349952 | lrm: 1.00 | dt: 601ms | tok/sec: 871,830 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.335569 | lrm: 1.00 | dt: 602ms | tok/sec: 870,969 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.320382 | lrm: 1.00 | dt: 603ms | tok/sec: 869,837 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.305290 | lrm: 1.00 | dt: 603ms | tok/sec: 870,158 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.294300 | lrm: 1.00 | dt: 604ms | tok/sec: 868,686 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.280768 | lrm: 1.00 | dt: 602ms | tok/sec: 870,524 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.269248 | lrm: 1.00 | dt: 602ms | tok/sec: 870,588 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.256151 | lrm: 1.00 | dt: 602ms | tok/sec: 870,629 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.243678 | lrm: 1.00 | dt: 603ms | tok/sec: 869,586 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.234084 | lrm: 1.00 | dt: 603ms | tok/sec: 869,252 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.220898 | lrm: 1.00 | dt: 605ms | tok/sec: 865,876 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.207380 | lrm: 1.00 | dt: 603ms | tok/sec: 868,910 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.193596 | lrm: 1.00 | dt: 604ms | tok/sec: 867,756 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.181717 | lrm: 1.00 | dt: 603ms | tok/sec: 869,554 | mfu: 21.0% | epoch: 1 | remaining: 224s    
