Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9246007326007326
  adam_beta2      : 0.9187692307692308
  dropout         : 0.14984126984126986
  embedding_lr    : 1.1736019536019535
  matrix_lr       : 0.006373626373626374
  scalar_lr       : 0.20148962148962146
  unembedding_lr  : 0.018023809523809525
  warmdown_ratio  : 0.6038339438339438
  warmup_ratio    : 0.20241758241758243
  weight_decay    : 0.42466422466422465
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.14984126984126986}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16398ms | tok/sec: 31,972 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,528 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,887 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,436 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,062 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 892,718 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,010 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,197 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,793 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,525 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 892,882 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 587ms | tok/sec: 893,369 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009595 | lrm: 0.02 | dt: 594ms | tok/sec: 881,934 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.003707 | lrm: 0.03 | dt: 595ms | tok/sec: 881,219 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.992801 | lrm: 0.04 | dt: 594ms | tok/sec: 883,149 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.975123 | lrm: 0.05 | dt: 594ms | tok/sec: 882,501 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.948324 | lrm: 0.06 | dt: 595ms | tok/sec: 881,457 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.909887 | lrm: 0.07 | dt: 596ms | tok/sec: 880,167 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.857058 | lrm: 0.08 | dt: 594ms | tok/sec: 881,905 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.785155 | lrm: 0.09 | dt: 595ms | tok/sec: 881,391 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.691450 | lrm: 0.10 | dt: 595ms | tok/sec: 880,946 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.573334 | lrm: 0.11 | dt: 594ms | tok/sec: 882,009 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.432895 | lrm: 0.12 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.270958 | lrm: 0.13 | dt: 595ms | tok/sec: 881,549 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.096568 | lrm: 0.14 | dt: 595ms | tok/sec: 880,628 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00137 (25.2%) | loss: 4.656932 | lrm: 1.00 | dt: 627ms | tok/sec: 835,864 | mfu: 20.2% | epoch: 1 | remaining: 224s    
step 00138 (25.4%) | loss: 4.649061 | lrm: 1.00 | dt: 614ms | tok/sec: 853,762 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.634185 | lrm: 1.00 | dt: 609ms | tok/sec: 860,752 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.621828 | lrm: 1.00 | dt: 611ms | tok/sec: 857,550 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.613079 | lrm: 1.00 | dt: 617ms | tok/sec: 849,843 | mfu: 20.5% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.600909 | lrm: 1.00 | dt: 613ms | tok/sec: 855,486 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.587296 | lrm: 1.00 | dt: 617ms | tok/sec: 850,401 | mfu: 20.5% | epoch: 1 | remaining: 220s    
step 00144 (26.7%) | loss: 4.580786 | lrm: 1.00 | dt: 618ms | tok/sec: 848,480 | mfu: 20.5% | epoch: 1 | remaining: 219s    
step 00145 (26.9%) | loss: 4.569425 | lrm: 1.00 | dt: 612ms | tok/sec: 856,329 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.1%) | loss: 4.557376 | lrm: 1.00 | dt: 611ms | tok/sec: 857,872 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.3%) | loss: 4.547380 | lrm: 1.00 | dt: 620ms | tok/sec: 845,549 | mfu: 20.4% | epoch: 1 | remaining: 218s    
step 00148 (27.5%) | loss: 4.533655 | lrm: 1.00 | dt: 616ms | tok/sec: 851,215 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.7%) | loss: 4.518184 | lrm: 1.00 | dt: 614ms | tok/sec: 853,682 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 4.509225 | lrm: 1.00 | dt: 612ms | tok/sec: 856,560 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 4.501411 | lrm: 1.00 | dt: 614ms | tok/sec: 853,791 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 4.490434 | lrm: 1.00 | dt: 619ms | tok/sec: 847,077 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 4.485429 | lrm: 1.00 | dt: 615ms | tok/sec: 852,364 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 4.476978 | lrm: 1.00 | dt: 614ms | tok/sec: 854,338 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 4.464506 | lrm: 1.00 | dt: 618ms | tok/sec: 848,313 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.452363 | lrm: 1.00 | dt: 611ms | tok/sec: 857,458 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.441920 | lrm: 1.00 | dt: 612ms | tok/sec: 856,826 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00158 (29.5%) | loss: 4.433468 | lrm: 1.00 | dt: 615ms | tok/sec: 852,622 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.421942 | lrm: 1.00 | dt: 613ms | tok/sec: 855,639 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.413922 | lrm: 1.00 | dt: 618ms | tok/sec: 848,038 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.402446 | lrm: 1.00 | dt: 620ms | tok/sec: 846,166 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.394621 | lrm: 1.00 | dt: 618ms | tok/sec: 848,900 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 4.381156 | lrm: 1.00 | dt: 621ms | tok/sec: 844,161 | mfu: 20.4% | epoch: 1 | remaining: 208s    
step 00164 (30.8%) | loss: 4.373107 | lrm: 1.00 | dt: 616ms | tok/sec: 850,649 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (31.0%) | loss: 4.362903 | lrm: 1.00 | dt: 619ms | tok/sec: 847,012 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.2%) | loss: 4.352051 | lrm: 1.00 | dt: 620ms | tok/sec: 845,816 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.4%) | loss: 4.341714 | lrm: 1.00 | dt: 617ms | tok/sec: 849,351 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.6%) | loss: 4.330732 | lrm: 1.00 | dt: 613ms | tok/sec: 855,457 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.8%) | loss: 4.319373 | lrm: 1.00 | dt: 620ms | tok/sec: 845,524 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 4.306237 | lrm: 1.00 | dt: 622ms | tok/sec: 842,238 | mfu: 20.3% | epoch: 1 | remaining: 203s    
step 00171 (32.2%) | loss: 4.298773 | lrm: 1.00 | dt: 618ms | tok/sec: 847,733 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 4.289177 | lrm: 1.00 | dt: 617ms | tok/sec: 849,147 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 4.278162 | lrm: 1.00 | dt: 623ms | tok/sec: 841,860 | mfu: 20.3% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 4.269293 | lrm: 1.00 | dt: 620ms | tok/sec: 845,790 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 4.258730 | lrm: 1.00 | dt: 619ms | tok/sec: 847,057 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 4.247203 | lrm: 1.00 | dt: 614ms | tok/sec: 853,376 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 4.236381 | lrm: 1.00 | dt: 611ms | tok/sec: 858,349 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 4.228014 | lrm: 1.00 | dt: 619ms | tok/sec: 846,321 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00179 (33.8%) | loss: 4.217369 | lrm: 1.00 | dt: 621ms | tok/sec: 844,479 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.1%) | loss: 4.207864 | lrm: 1.00 | dt: 621ms | tok/sec: 843,616 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.3%) | loss: 4.195312 | lrm: 1.00 | dt: 614ms | tok/sec: 854,263 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.5%) | loss: 4.181098 | lrm: 1.00 | dt: 615ms | tok/sec: 852,685 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.7%) | loss: 4.168269 | lrm: 1.00 | dt: 618ms | tok/sec: 848,865 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00184 (34.9%) | loss: 4.161153 | lrm: 1.00 | dt: 620ms | tok/sec: 845,531 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.1%) | loss: 4.149883 | lrm: 1.00 | dt: 624ms | tok/sec: 840,760 | mfu: 20.3% | epoch: 1 | remaining: 194s    
step 00186 (35.3%) | loss: 4.136984 | lrm: 1.00 | dt: 622ms | tok/sec: 843,584 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.5%) | loss: 4.126477 | lrm: 1.00 | dt: 617ms | tok/sec: 849,468 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 4.117835 | lrm: 1.00 | dt: 614ms | tok/sec: 853,988 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 4.108536 | lrm: 1.00 | dt: 618ms | tok/sec: 848,570 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 4.101264 | lrm: 1.00 | dt: 621ms | tok/sec: 844,556 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 4.094465 | lrm: 1.00 | dt: 619ms | tok/sec: 847,532 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00192 (36.5%) | loss: 4.081424 | lrm: 1.00 | dt: 624ms | tok/sec: 839,830 | mfu: 20.3% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 4.070276 | lrm: 1.00 | dt: 618ms | tok/sec: 847,680 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 4.063004 | lrm: 1.00 | dt: 612ms | tok/sec: 856,366 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 4.054591 | lrm: 1.00 | dt: 622ms | tok/sec: 843,563 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.4%) | loss: 4.048253 | lrm: 1.00 | dt: 620ms | tok/sec: 845,147 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00197 (37.6%) | loss: 4.043155 | lrm: 1.00 | dt: 620ms | tok/sec: 845,285 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.8%) | loss: 4.031891 | lrm: 1.00 | dt: 622ms | tok/sec: 842,547 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (38.0%) | loss: 4.022643 | lrm: 1.00 | dt: 621ms | tok/sec: 844,937 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00200 (38.2%) | loss: 4.016104 | lrm: 1.00 | dt: 616ms | tok/sec: 851,120 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.4%) | loss: 4.010323 | lrm: 1.00 | dt: 620ms | tok/sec: 845,384 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00202 (38.6%) | loss: 4.001301 | lrm: 1.00 | dt: 622ms | tok/sec: 843,042 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.8%) | loss: 3.994116 | lrm: 1.00 | dt: 618ms | tok/sec: 848,237 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.986763 | lrm: 1.00 | dt: 616ms | tok/sec: 851,013 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00205 (39.2%) | loss: 3.981036 | lrm: 1.00 | dt: 612ms | tok/sec: 856,432 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.972895 | lrm: 1.00 | dt: 619ms | tok/sec: 847,072 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.966135 | lrm: 1.00 | dt: 618ms | tok/sec: 848,559 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.959696 | lrm: 1.00 | dt: 619ms | tok/sec: 847,037 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.954551 | lrm: 0.99 | dt: 615ms | tok/sec: 852,901 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.946278 | lrm: 0.99 | dt: 620ms | tok/sec: 845,086 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.942634 | lrm: 0.99 | dt: 628ms | tok/sec: 834,684 | mfu: 20.2% | epoch: 1 | remaining: 178s    
step 00212 (40.7%) | loss: 3.936123 | lrm: 0.98 | dt: 622ms | tok/sec: 842,551 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00213 (40.9%) | loss: 3.926517 | lrm: 0.98 | dt: 620ms | tok/sec: 844,984 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (41.1%) | loss: 3.922513 | lrm: 0.98 | dt: 619ms | tok/sec: 846,350 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.3%) | loss: 3.911525 | lrm: 0.97 | dt: 621ms | tok/sec: 844,539 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.5%) | loss: 3.910092 | lrm: 0.97 | dt: 619ms | tok/sec: 846,336 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.7%) | loss: 3.903292 | lrm: 0.97 | dt: 616ms | tok/sec: 850,931 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00218 (41.9%) | loss: 3.897599 | lrm: 0.96 | dt: 617ms | tok/sec: 849,322 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.1%) | loss: 3.892339 | lrm: 0.96 | dt: 621ms | tok/sec: 844,124 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.3%) | loss: 3.888433 | lrm: 0.96 | dt: 623ms | tok/sec: 842,162 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00221 (42.5%) | loss: 3.874387 | lrm: 0.95 | dt: 624ms | tok/sec: 839,974 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.867834 | lrm: 0.95 | dt: 618ms | tok/sec: 848,195 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.863248 | lrm: 0.95 | dt: 614ms | tok/sec: 854,015 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.859694 | lrm: 0.94 | dt: 620ms | tok/sec: 845,897 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.858432 | lrm: 0.94 | dt: 617ms | tok/sec: 849,152 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00226 (43.5%) | loss: 3.851810 | lrm: 0.93 | dt: 620ms | tok/sec: 845,858 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.8%) | loss: 3.850245 | lrm: 0.93 | dt: 622ms | tok/sec: 842,695 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (44.0%) | loss: 3.845936 | lrm: 0.93 | dt: 614ms | tok/sec: 853,563 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.2%) | loss: 3.841830 | lrm: 0.92 | dt: 615ms | tok/sec: 852,848 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.4%) | loss: 3.839699 | lrm: 0.92 | dt: 616ms | tok/sec: 851,677 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00231 (44.6%) | loss: 3.830314 | lrm: 0.92 | dt: 619ms | tok/sec: 847,049 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.8%) | loss: 3.825311 | lrm: 0.91 | dt: 623ms | tok/sec: 841,844 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00233 (45.0%) | loss: 3.824856 | lrm: 0.91 | dt: 620ms | tok/sec: 845,315 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00234 (45.2%) | loss: 3.820587 | lrm: 0.91 | dt: 620ms | tok/sec: 845,655 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.4%) | loss: 3.813616 | lrm: 0.90 | dt: 620ms | tok/sec: 846,256 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00236 (45.6%) | loss: 3.813479 | lrm: 0.90 | dt: 620ms | tok/sec: 845,082 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.8%) | loss: 3.809624 | lrm: 0.90 | dt: 619ms | tok/sec: 846,764 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.807612 | lrm: 0.89 | dt: 620ms | tok/sec: 846,130 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00239 (46.2%) | loss: 3.798661 | lrm: 0.89 | dt: 618ms | tok/sec: 847,802 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.787301 | lrm: 0.89 | dt: 612ms | tok/sec: 856,109 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.780967 | lrm: 0.88 | dt: 617ms | tok/sec: 849,199 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00242 (46.8%) | loss: 3.779564 | lrm: 0.88 | dt: 617ms | tok/sec: 849,165 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.778079 | lrm: 0.88 | dt: 618ms | tok/sec: 847,823 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00244 (47.3%) | loss: 3.775844 | lrm: 0.87 | dt: 624ms | tok/sec: 840,786 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.5%) | loss: 3.768995 | lrm: 0.87 | dt: 621ms | tok/sec: 843,666 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.7%) | loss: 3.767632 | lrm: 0.87 | dt: 627ms | tok/sec: 836,236 | mfu: 20.2% | epoch: 1 | remaining: 156s    
step 00247 (47.9%) | loss: 3.761298 | lrm: 0.86 | dt: 617ms | tok/sec: 849,745 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.1%) | loss: 3.759224 | lrm: 0.86 | dt: 621ms | tok/sec: 844,547 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.3%) | loss: 3.749123 | lrm: 0.86 | dt: 618ms | tok/sec: 847,768 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.5%) | loss: 3.743102 | lrm: 0.85 | dt: 616ms | tok/sec: 851,571 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.7%) | loss: 3.739359 | lrm: 0.85 | dt: 621ms | tok/sec: 843,619 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00252 (48.9%) | loss: 3.735431 | lrm: 0.85 | dt: 623ms | tok/sec: 842,208 | mfu: 20.3% | epoch: 1 | remaining: 153s    
step 00253 (49.1%) | loss: 3.723620 | lrm: 0.84 | dt: 625ms | tok/sec: 839,400 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.717411 | lrm: 0.84 | dt: 620ms | tok/sec: 846,045 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00255 (49.5%) | loss: 3.714467 | lrm: 0.84 | dt: 625ms | tok/sec: 839,255 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.708464 | lrm: 0.83 | dt: 621ms | tok/sec: 844,741 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.705260 | lrm: 0.83 | dt: 620ms | tok/sec: 845,697 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (50.2%) | loss: 3.705079 | lrm: 0.83 | dt: 626ms | tok/sec: 837,532 | mfu: 20.2% | epoch: 1 | remaining: 149s    
step 00259 (50.4%) | loss: 3.703870 | lrm: 0.82 | dt: 624ms | tok/sec: 839,563 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00260 (50.6%) | loss: 3.700075 | lrm: 0.82 | dt: 623ms | tok/sec: 841,489 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00261 (50.8%) | loss: 3.699156 | lrm: 0.82 | dt: 621ms | tok/sec: 844,491 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (51.0%) | loss: 3.693315 | lrm: 0.81 | dt: 623ms | tok/sec: 841,665 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00263 (51.2%) | loss: 3.688259 | lrm: 0.81 | dt: 625ms | tok/sec: 838,970 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00264 (51.4%) | loss: 3.685091 | lrm: 0.80 | dt: 618ms | tok/sec: 847,839 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.6%) | loss: 3.682932 | lrm: 0.80 | dt: 617ms | tok/sec: 850,156 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.8%) | loss: 3.679219 | lrm: 0.80 | dt: 620ms | tok/sec: 845,089 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (52.0%) | loss: 3.673067 | lrm: 0.79 | dt: 621ms | tok/sec: 843,744 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00268 (52.2%) | loss: 3.672429 | lrm: 0.79 | dt: 629ms | tok/sec: 833,780 | mfu: 20.1% | epoch: 1 | remaining: 143s    
step 00269 (52.4%) | loss: 3.670978 | lrm: 0.79 | dt: 627ms | tok/sec: 836,403 | mfu: 20.2% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.665429 | lrm: 0.78 | dt: 617ms | tok/sec: 850,232 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00271 (52.9%) | loss: 3.664795 | lrm: 0.78 | dt: 624ms | tok/sec: 840,840 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (53.1%) | loss: 3.662393 | lrm: 0.78 | dt: 617ms | tok/sec: 849,182 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00273 (53.3%) | loss: 3.659311 | lrm: 0.77 | dt: 618ms | tok/sec: 848,750 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.5%) | loss: 3.658279 | lrm: 0.77 | dt: 620ms | tok/sec: 845,466 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.7%) | loss: 3.654887 | lrm: 0.77 | dt: 617ms | tok/sec: 849,464 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00276 (53.9%) | loss: 3.651076 | lrm: 0.76 | dt: 620ms | tok/sec: 845,580 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (54.1%) | loss: 3.651406 | lrm: 0.76 | dt: 620ms | tok/sec: 845,007 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.3%) | loss: 3.649862 | lrm: 0.76 | dt: 616ms | tok/sec: 851,132 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00279 (54.5%) | loss: 3.646100 | lrm: 0.75 | dt: 628ms | tok/sec: 834,331 | mfu: 20.2% | epoch: 1 | remaining: 136s    
step 00280 (54.7%) | loss: 3.645263 | lrm: 0.75 | dt: 624ms | tok/sec: 840,297 | mfu: 20.3% | epoch: 1 | remaining: 135s    
